SK_ID_CURR,target
399388,0.21666348122999893
399399,0.19846777999164247
399410,0.006565972914159579
399417,0.01007810380136758
399423,0.17814251220841576
399427,0.018343550261928486
399429,0.34382088490156776
399435,0.1371960065178081
399439,0.08267163015200597
399451,0.4764520202157494
399454,0.13029153060048032
399458,0.3442443200913624
399468,0.11352679982875813
399477,0.39515255980445124
399483,0.3841989656839876
399493,0.09475063857734817
399494,0.1800868213053056
399499,0.38448231661268445
399503,0.4335975666883151
399510,0.17726356640789423
399511,0.15194638350773917
399525,0.3317625497693108
399528,0.3161824890474691
399533,0.2491715104308455
399538,0.43973528454997046
399551,0.4692888529538444
399568,0.576013099128906
399571,0.14682010634710024
399585,0.0075417883485948654
399589,0.4804338410514727
399595,0.04473520860493493
399598,0.2127908354522715
399605,0.35760587634252206
399616,0.23198447180190437
399617,0.14225106976215515
399622,0.145972385669634
399627,0.5145669757605279
399635,0.4889130800342585
399639,0.7080865424091267
399641,0.27309606716463736
399643,0.1572476702161919
399659,0.040370753504262065
399667,0.47440131064382707
399683,0.14270612911864047
399702,0.4412902411005006
399706,0.5524308882439307
399720,0.06482441691275198
399727,0.3261665255205408
399730,0.5826249466724037
399734,0.31253097712345346
399751,0.2132230977939499
399754,0.5242602827039358
399759,0.4425220848997996
399768,0.14167595774694783
399770,0.5417351212119095
399781,0.4275256581716772
399786,0.5239608658906663
399799,0.244335362072143
399811,0.07772806389882563
399813,0.139519088985528
399820,0.4077926690458903
399832,0.04974443554182457
399851,0.556489386310371
399853,0.12733179163202835
399855,0.3643124274199819
399860,0.4795222461829314
399876,0.6047664459498278
399877,0.2859616172081103
399881,0.011292599831503963
399882,0.14466385827672298
399903,0.18783050391857273
399906,0.4210333274670311
399912,0.5161326853056113
399915,0.28859926142449316
399921,0.12134186214431544
399935,0.38124147103785627
399936,0.504835644386626
399938,0.2484193992800834
399939,0.08844392016618022
399940,0.07926507005005988
399949,0.3957645873983748
399953,0.006523053295076549
399959,0.5339917984310794
399968,0.18527686459686693
399969,0.028165902338835053
399972,0.11395000412301527
399974,0.02821463301941108
399976,0.13373504204588205
399979,0.347513562443201
399988,0.3709649790226132
399994,0.5905922616816501
399996,0.43869436758273533
399997,0.3187441579468156
400000,0.1449106074116632
400004,0.16352234982523667
400011,0.356700839493843
400014,0.6692640565823048
400015,0.154833705792863
400017,0.20762088849216565
400046,0.4582459718951941
400063,0.2903468540967666
400065,0.22589663205651034
400069,0.12960232245331432
400075,0.03369584469819915
400088,0.11792689052744562
400091,0.13448295501671725
400105,0.1779437779430628
400108,0.5655848289183709
400113,0.35010295488747967
400119,0.2798579379359403
400123,0.24889428108173084
400127,0.09690754712535671
400136,0.2648639115195204
400137,0.5828768795689276
400138,0.4444722143957734
400158,0.3568204701457151
400172,0.22911374774159649
400174,0.2538094429936259
400224,0.4684952291981995
400229,0.45840552598112866
400236,0.7116813434414486
400240,0.08075126255018247
400249,0.015383705900743613
400258,0.45881137429002594
400268,0.478493498638631
400272,0.03557859796246105
400284,0.27246782288538235
400292,0.20741989107217593
400295,0.3603294864350492
400308,0.30266574707931426
400314,0.35680943864463505
400315,0.042551993128316624
400331,0.6433774127610887
400332,0.15100135657846464
400339,0.24920924362548177
400342,0.35980545269347036
400361,0.386968366519797
400363,0.4331356884345254
400365,0.10092896570531965
400374,0.33002572015016224
400379,0.129250650377775
400382,0.14096964442310675
400416,0.10466635335530516
400422,0.3213926486477508
400436,0.3104022080555305
400460,0.3446488450123521
400462,0.6364702157140845
400468,0.4534430575151987
400482,0.3350092379736816
400489,0.19473613903179302
400490,0.4461241892686079
400501,0.21759207707800915
400519,0.19875487469101225
400525,0.6685527407807103
400526,0.02401133654655321
400529,0.5560629177998334
400540,0.3575861507036636
400543,0.4358697865824665
400545,0.22690153610178315
400556,0.17874385365365025
400572,0.2616496230092429
400584,0.03995167711341079
400589,0.2973969217062148
400593,0.6101523519009127
400597,0.21151479261503053
400616,0.2834004639451164
400642,0.34218590319267367
400643,0.36671614886754644
400649,0.12034567065645764
400672,0.3464615934149046
400685,0.09424212931608644
400693,0.3861190810036047
400695,0.45510328132687944
400701,0.09381067675218546
400720,0.16843889661285733
400741,0.3118257595318344
400745,0.465754252222053
400750,0.05593429705142877
400779,0.3570207680414777
400784,0.2922935239182066
400792,0.3918483979633896
400800,0.11812671722837788
400811,0.18207630017562745
400813,0.7097076682430843
400820,0.004334244194375942
400830,0.26897689734764235
400833,0.0792657503407305
400834,0.1728086972751268
400841,0.07131463491380864
400855,0.560638461611702
400856,0.30921523073360674
400860,0.07844778203174098
400866,0.1816345183664307
400869,0.3056161856290715
400870,0.32386854329589954
400880,0.20897281839876425
400882,0.1715515727213048
400915,0.33346800706899327
400921,0.5736941465030533
400923,0.36501438896787314
400925,0.07291162705743769
400936,0.2372097788308402
400943,0.4866989509992897
400962,0.03572871534676917
400963,0.41933702927082483
400967,0.13159053279001903
400970,0.32277699378670394
400975,0.09036650767627713
400981,0.5879033840097387
400983,0.5693712853892454
400987,0.3341202397311313
400988,0.11405589018806557
400994,0.3851320156539167
400998,0.5368923038461032
401002,0.11388307677326565
401003,0.3675328059099262
401005,0.2570741719041172
401007,0.21692608227110294
401022,0.587924925979901
401029,0.6389549243271819
401035,0.256092031323229
401036,0.5706838372981599
401040,0.059111630786420975
401045,0.16839685835944349
401053,0.11077636350847973
401065,0.14888652190233334
401067,0.3734428157361661
401069,0.0781294885215624
401073,0.5384284655283308
401074,0.4774911203535093
401078,0.36480702922289654
401082,0.6371637272182907
401086,0.2185427772585344
401092,0.19467667657676574
401097,0.23475997153939868
401098,0.0870142629888947
401099,0.5664910637711551
401100,0.26690221120998525
401107,0.35948352131645284
401119,0.4972414411828726
401120,0.09430243253680227
401137,0.6404130494806879
401142,0.564357180464864
401162,0.13569491496805836
401163,0.550968554651235
401172,0.09296471618746409
401179,0.44853364159083253
401182,0.24201175651371598
401184,0.3369080115010961
401190,0.06290513253192899
401207,0.179557936789002
401210,0.14322237969384585
401220,0.2327482367396074
401225,0.167203645273666
401230,0.6397729161811262
401240,0.0495195891841946
401246,0.388938901397216
401256,0.6333792869448066
401273,0.045884475904830746
401274,0.30410843191697806
401287,0.38278072774795274
401292,0.2677265343134324
401305,0.48277777514077425
401310,0.02654133067825097
401311,0.23886031327987037
401321,0.27629817409744456
401332,0.17923999127222895
401338,0.07943068480688176
401345,0.30614653752135157
401368,0.4278035337386331
401375,0.7559723024020942
401378,0.1575041778136135
401379,0.19403300738400645
401395,0.22922134145788645
401403,0.23874159060340286
401406,0.02414784526216411
401415,0.3395958174783744
401424,0.1788302887101252
401425,0.1446992298998945
401428,0.590843318977336
401430,0.29860414093975857
401436,0.2218568087709815
401440,0.3485585184132058
401443,0.4396672920215507
401447,0.09616157471101648
401448,0.2442927284612055
401450,0.07860693997114265
401459,0.131683181332136
401462,0.22355679502788645
401470,0.6641428467435013
401479,0.34898039259324803
401481,0.09674652878145998
401486,0.4674734326830755
401496,0.04799061799639419
401497,0.4454784065196565
401502,0.1271089423830269
401508,0.2644562781596157
401513,0.3678776646312718
401517,0.6800927619264265
401519,0.6254767102826727
401533,0.6138963387963216
401536,0.6725838441358563
401547,0.07273128848370886
401581,0.20067344847706212
401582,0.23633052548132158
401586,0.3898963699437549
401593,0.7024844285436341
401603,0.4030916663904723
401621,0.47302093287604585
401625,0.2794776808166235
401635,0.7507734613174594
401646,0.26498037611622094
401649,0.2393076862315757
401660,0.35723220787294147
401668,0.4884520436625863
401686,0.04538371247810767
401706,0.5163357212472954
401712,0.38801480127073446
401721,0.09846486019641287
401725,0.4128704320219434
401730,0.6429799005247276
401741,0.06829451409116563
401743,0.16328089510965443
401748,0.14128834799138212
401751,0.1248198177562161
401770,0.14762924727658222
401791,0.026063521293734127
401792,0.4077456966127682
401808,0.5308139317795612
401816,0.08929264813931244
401820,0.5114918320872032
401821,0.08452303767166139
401828,0.03184426781453313
401830,0.529998965580994
401832,0.1845363121453768
401839,0.42425679669846716
401852,0.01734126953557488
401868,0.2189726979459243
401876,0.1552008379295601
401879,0.6185261325695138
401882,0.04844421813324142
401894,0.26946055361528065
401899,0.4892081060228473
401901,0.5079929154547592
401913,0.17025356235386238
401919,0.1420574628869106
401920,0.149477555621064
401923,0.03301919755008451
401924,0.5681449449782405
401932,0.5457574112620027
401942,0.711709155576133
401949,0.3851328908028909
401950,0.48526124974103496
401951,0.1070739489119117
401952,0.3205682997542742
401971,0.5480118964204703
401972,0.14305360438858838
401973,0.3281539667488971
401974,0.3920068608461013
401983,0.41380665398701233
401984,0.08911374681968226
401988,0.13638305570825704
401989,0.3549998422922062
401990,0.08418085384692318
402024,0.3141792321723007
402029,0.37739769567594567
402030,0.5466859124088916
402041,0.2415182523679806
402042,0.40282532625536893
402043,0.12473534851631643
402052,0.4113471347691371
402053,0.07987066900132438
402054,0.15636003450942645
402057,0.2652736446039401
402067,0.1647720040681618
402068,0.02280858322515671
402069,0.46450503229196927
402070,0.42040474837408626
402071,0.13956673789242616
402073,0.06758331726168153
402074,0.21102061409926492
402075,0.3143822382352481
402076,0.3143127929494846
402077,0.23125996462370488
402078,0.6604098156183998
402079,0.5797436594648735
402080,0.15518549966505582
402081,0.012239975573957208
402082,0.3088601553760153
402089,0.4859647570304515
402090,0.15153920979409208
402091,0.3651829364737493
402092,0.31144620617940244
402094,0.2689834417910435
402095,0.07924179146481096
402096,0.2584129705674996
402109,0.19048783038172248
402151,0.3011626972028531
402152,0.20119158815786142
402153,0.2467893413758687
402155,0.2522678633437519
402201,0.07018179594196519
402210,0.25187194450323414
402212,0.38294789756400993
402218,0.10961078152918856
402227,0.4755751530922782
402234,0.4426651685427968
402236,0.09608973575717965
402242,0.20545822625464
402243,0.16432551056178854
402244,0.6552280739784843
402245,0.061754923211733176
402250,0.22077476953661493
402251,0.47558801845407367
402254,0.5992672545085321
402255,0.5635553570528975
402256,0.47525817815047494
402257,0.5880765027637767
402258,0.505254598266971
402259,0.1863628431110337
402260,0.16188740460701903
402261,0.5330454007969536
402262,0.15024822974299673
402263,0.5287581730416223
402264,0.10664856988363074
402265,0.19286456337034463
402266,0.38204268911790895
402267,0.4396348203152518
402268,0.035973352815065855
402270,0.15714785731084832
402271,0.06202306133941128
402272,0.45755695774468313
402273,0.1851360019139819
402274,0.04416437623413691
402275,0.2841667346943428
402276,0.24805141899975902
402277,0.2188247570296274
402278,0.21881782660554927
402279,0.3152168819131035
402280,0.033541363787009955
402362,0.5812319338712643
402363,0.07481317595531146
402364,0.12245950896312476
402370,0.027994330921950975
402376,0.11648697643720587
402381,0.4625426625303407
402384,0.33650260741138344
402389,0.17304599077538244
402414,0.40525218185263706
402416,0.0408763377170886
402417,0.1783817612435716
402420,0.22261493933775625
402426,0.10342385578603615
402436,0.6509059553876805
402444,0.153857240122708
402447,0.30927996003176933
402449,0.21413864320223175
402454,0.6136624381398487
402458,0.5418724020128322
402460,0.35404670267717603
402466,0.14597657783329224
402475,0.40412190882470156
402498,0.5473771380165091
402502,0.2845769610819073
402505,0.4074992686358133
402509,0.2925695552885824
402513,0.6002947703680348
402517,0.03393632696531168
402519,0.24466125247710357
402522,0.47190940687276656
402523,0.2525975876794572
402525,0.3421036292830393
402528,0.500995531475191
402534,0.42862948488266056
402536,0.251540254084078
402542,0.18843801720059347
402548,0.5606042248233037
402552,0.48980103199158626
402559,0.19840993842242027
402563,0.17033906152053815
402568,0.29913219966664034
402573,0.2909465185743065
402574,0.2352252764267282
402575,0.28214558030467446
402577,0.38312884633681127
402602,0.06940285477095691
402603,0.3729703323163495
402604,0.23267899994954935
402614,0.4813200798969476
402615,0.32507846438494303
402616,0.05919707073401117
402617,0.5959620249851832
402618,0.468359916867229
402619,0.093858498071007
402639,0.223329107584415
402640,0.2756638174254359
402641,0.7915115237886453
402642,0.03639868234755694
402643,0.06043577968875288
402644,0.16323702262288797
402645,0.26879593353633924
402649,0.08561529745692129
402650,0.5359434322372757
402653,0.27328173789573895
402654,0.05452914426738575
402655,0.5329936972596625
402656,0.42592408505447565
402657,0.265308104236069
402658,0.10623433648776323
402659,0.18804684615994774
402662,0.013223021813777002
402696,0.009091247596626915
402705,0.08985164768685656
402707,0.33206268912691833
402708,0.41486863053412343
402709,0.09804547693810442
402729,0.41481511695680146
402730,0.4285193753405054
402732,0.2589252294938763
402739,0.19937346725385202
402740,0.41794808537073713
402741,0.27710245256483934
402744,0.6173526292823831
402745,0.508615652110616
402746,0.07385773174225407
402772,0.36120674189733737
402773,0.26202494348304917
402774,0.2989062756322199
402780,0.13726733456255677
