SK_ID_CURR,TARGET
448224,0.188406607056156
448241,0.034515679437361925
448243,0.00942173387919959
448244,0.01118805540893943
448245,0.11366333993113127
448254,0.02785225473513847
448278,0.1311064545907129
448279,0.06515015391747736
448282,0.049551633832775256
448284,0.04102657753620344
448285,0.2547732676807725
448301,0.1173021352507696
448302,0.2694738293257649
448305,0.04722758552316394
448317,0.068751605062831
448330,0.10035544885913206
448335,0.0300234384655933
448338,0.03160432558220737
448340,0.010289934227103371
448341,0.02232717315081442
448347,0.2820923235478387
448350,0.07817171365803283
448353,0.0358825878392192
448361,0.04678963791472336
448370,0.030670717688960625
448380,0.09119919677417397
448400,0.09380713610370063
448411,0.1779060688200775
448412,0.11554027550018495
448417,0.032885876423332946
448420,0.04716716894092751
448422,0.05191456633322152
448424,0.01716481491116663
448447,0.09316726443411193
448459,0.04405498745089282
448464,0.01873591525049622
448470,0.10344119667031057
448490,0.0104664225202797
448494,0.09413349793072256
448500,0.13903139366095046
448515,0.004506472986807876
448522,0.10136246221740958
448526,0.01691540939325161
448536,0.5599853080257186
448548,0.006345300100729136
448566,0.044706191870020506
448573,0.02446132609216868
448584,0.01996462367003637
448585,0.0463645040745462
448597,0.039574244854877885
448599,0.022447503932047332
448601,0.006938882723867155
448604,0.018033048921604053
448606,0.05881384023027074
448610,0.036369592200720426
448642,0.06546766559326211
448660,0.0222190132610052
448669,0.012897258535250197
448674,0.052865542335693134
448675,0.03179849618462497
448678,0.031035328779773053
448690,0.03624255969207587
448693,0.02337637932597117
448695,0.3811045909263616
448700,0.09793585984830752
448703,0.02212706864301597
448704,0.18364464793856675
448707,0.02681465138076211
448720,0.36246869150700056
448727,0.2428972418743392
448728,0.04609385765041152
448734,0.2946665314123307
448746,0.029128201752016015
448755,0.02351592129091696
448760,0.2297399474491699
448770,0.03787778237069404
448778,0.013209684094477384
448788,0.07559022218596712
448790,0.07328213170297175
448801,0.02447916931679193
448805,0.021353782346283042
448806,0.007883303742191851
448812,0.00767707019180796
448817,0.08009271976189096
448834,0.014237177961972759
448837,0.3187348219075643
448838,0.038963578726527386
448853,0.12529091259994088
448856,0.0341672080023211
448868,0.1149321944066239
448876,0.013985654485779906
448909,0.3529106575740534
448917,0.05668748653483049
448919,0.09272965168453297
448922,0.10369752545151123
448931,0.04038781132466512
448935,0.020316288770121427
448937,0.02159351512892468
448940,0.03554422589548872
448948,0.08397541167523151
448958,0.08140579006118871
448967,0.04316340788847663
448968,0.016413395037504518
448973,0.1909346820444745
448993,0.021770432885406893
449000,0.11032932664253556
449011,0.15563531292988228
449015,0.008831252919408884
449030,0.05024499870957351
449035,0.02417343708241441
449040,0.009494062738501712
449045,0.006473712320051843
449060,0.022170243334938652
449081,0.02509366627951675
449082,0.027209337615369443
449087,0.21128924873009444
449095,0.023065298176368616
449105,0.17172735472252462
449110,0.022510231260783917
449117,0.05590070333707646
449126,0.08155037792078866
449134,0.018135566827169484
449141,0.021476631407714882
449148,0.4084144657127947
449155,0.02127213485366606
449158,0.12371844178148285
449160,0.02466534892222216
449178,0.1239256817317653
449180,0.18604046537914767
449183,0.0958616786462292
449186,0.04474986430618516
449193,0.04933239186341801
449196,0.02228811271963902
449203,0.014489582073800918
449213,0.0316211402145334
449214,0.008794221523268413
449215,0.0356424960646443
449216,0.03377487377871248
449224,0.0848209811452212
449227,0.02411362444082552
449230,0.009639874631271281
449233,0.08711827333149252
449253,0.0455673084945363
449254,0.047607323087066986
449264,0.35003590974360355
449289,0.104343037338112
449302,0.010295774237815119
449308,0.10751556141740216
449314,0.012691708003997791
449322,0.08221918859813153
449323,0.018591909269806438
449364,0.05514792043958473
449368,0.018347808248231425
449391,0.02033115043123411
449403,0.07540207170298377
449408,0.07110711973374892
449409,0.03545151439875315
449412,0.011990643355664188
449424,0.05875022438980115
449427,0.020061885387761217
449462,0.03516090820214309
449465,0.03134366102117721
449469,0.02986102613190424
449475,0.00938093288244822
449476,0.03390806470234062
449483,0.016524058194168214
449484,0.2654934167207187
449487,0.01612524828015052
449492,0.031647037828487365
449499,0.0682701868549938
449502,0.012232481511289015
449506,0.01778486756581787
449508,0.0392592591427769
449514,0.015861418846197486
449517,0.0359526749137118
449534,0.043834500512762185
449540,0.03431189588464532
449543,0.05307920422058995
449545,0.02449745400138085
449548,0.05402246035843235
449555,0.11539659949129392
449556,0.13559478761498975
449558,0.02177535369952245
449566,0.10564407268687258
449574,0.0618341070325521
449576,0.03676134977158442
449578,0.006789089694849884
449581,0.024038751514952453
449586,0.16298468077262246
449591,0.07289429376998607
449594,0.024208681577786342
449599,0.10602250065755034
449606,0.022886711190947352
449615,0.01314301497302512
449616,0.026203080740630828
449625,0.03452593400583832
449633,0.014701996644895497
449636,0.21899896723429307
449637,0.2380170587484843
449642,0.011267354009060222
449683,0.0772265819281828
449684,0.011928836023666314
449711,0.02633813598326442
449713,0.020175415129155064
449716,0.10873586916091846
449741,0.03862238124886377
449745,0.03871138003475755
449747,0.026779736685280543
449756,0.056120406149658165
449759,0.013297305658442279
449760,0.08510138103077712
449768,0.015598533001731408
449773,0.021255338529226425
449775,0.02678347073107863
449780,0.008774925860027594
449788,0.18191237387838027
449792,0.023083980898178303
449802,0.07259288220990184
449812,0.2627875927294236
449815,0.15378351265669565
449818,0.03752197733967418
449820,0.043585390723545066
449821,0.011032819181655319
449822,0.1732197252532726
449831,0.02005150990427135
449837,0.03635094070913903
449855,0.10160093326921388
449857,0.021915202055558913
449865,0.03142544778492783
449866,0.029980808262986762
449871,0.06771641709298276
449873,0.04656471803451374
449874,0.032226761147404165
449877,0.021826938302054528
449881,0.019323865008544258
449889,0.038995662091341296
449893,0.012073476833767045
449894,0.07205953948547787
449897,0.07726091548333136
449900,0.02376280163234547
449910,0.019067134957494288
449924,0.08377949382169995
449928,0.057628562794099565
449932,0.2931473525380135
449942,0.02952342185240951
449947,0.022150251885397317
449955,0.045326020661798735
449972,0.008891711680231527
449984,0.1499992882329681
450004,0.02299632436046452
450027,0.0657059547327625
450029,0.0069442049322669345
450035,0.04665336369979599
450038,0.010477289775852088
450042,0.6599727946860411
450044,0.04379098059704123
450060,0.03357591650754992
450065,0.022549144055325526
450076,0.04559127468004191
450081,0.1787404212874045
450083,0.08067140436377256
450096,0.0867352090845637
450102,0.021485285856132463
450107,0.11385372024731885
450109,0.04612878775134484
450110,0.035255734865864016
450111,0.03451624176338045
450114,0.06502591077143753
450117,0.04768777322621442
450118,0.12003952031408882
450124,0.16443436955737384
450141,0.1902054497830016
450145,0.0305326099238725
450148,0.048438493765983553
450169,0.04527237504543685
450172,0.18067735915976066
450173,0.021196136166619153
450180,0.05263735451202674
450182,0.012750739780669523
450190,0.02982522027595992
450200,0.05020387623091533
450216,0.015960981997585638
450221,0.027959507708744384
450227,0.3387986539697807
450229,0.02612432660504854
450233,0.019562786075823648
450244,0.13635224411257796
450251,0.4365468989940388
450260,0.014748912304889499
450266,0.12295203774098765
450267,0.03758026959616295
450272,0.004840364855071246
450280,0.07041664854545629
450287,0.015153824066045207
450290,0.032889342681089735
450291,0.2900533469589985
450303,0.02358985963628694
450310,0.03459416666353335
450311,0.07674595826535682
450358,0.0785713259394478
450373,0.1139475018480912
450376,0.07578667840679135
450383,0.0429215698384901
450395,0.12295147180053904
450398,0.2550513451055861
450412,0.3167201610495467
450415,0.05549885260024101
450420,0.020788194897104775
450421,0.1833849235507612
450427,0.018127021786410704
450428,0.043868847419102026
450429,0.040850571599568
450433,0.02769469808087855
450443,0.028444004871020903
450453,0.016278971800118367
450454,0.01478735126347376
450458,0.07865372836971947
450464,0.015087074526408936
450469,0.1678513077080984
450475,0.022252800884195286
450478,0.2413450299870198
450498,0.08911416885190612
450501,0.07020015877422331
450503,0.047792431792636834
450513,0.17800160180216354
450523,0.03993408588906275
450530,0.08525801027756227
450537,0.057208369013211295
450543,0.047509894487767566
450554,0.05398944293287825
450555,0.019673234516476092
450558,0.05550574222406612
450568,0.02576271071965595
450569,0.03078153640103038
450580,0.015904295381946904
450581,0.014441009828047541
450588,0.014023630586002731
450589,0.05229798525371886
450602,0.04215928476843638
450603,0.019632167593515278
450621,0.020575729843980987
450626,0.4475717533842124
450640,0.014375831765874533
450641,0.013832690260452783
450644,0.34493433525433925
450658,0.17977248695499987
450672,0.15745322918364352
450685,0.02821090979927679
450687,0.09061269486994356
450689,0.09930098711446136
450690,0.06197330613327354
450693,0.009447030797089587
450699,0.027279270424315064
450706,0.22595814557006444
450708,0.17482528898897776
450710,0.06930225846280845
450716,0.11342639784525893
450722,0.04029964186205361
450752,0.194152738980443
450759,0.2709844063079828
450763,0.09141895080393944
450767,0.036992656042574755
450768,0.088433644194475
450772,0.03161749064162589
450778,0.03930815419355081
450781,0.03768783486080569
450788,0.021422097376701504
450792,0.11049665372388527
450817,0.009374351967348926
450820,0.015125068629594726
450835,0.22346590553642995
450848,0.16899104782427693
450853,0.3219579915968271
450865,0.03425047493743474
450878,0.013617353146810899
450883,0.009841680776336837
450885,0.0356720580157341
450896,0.01326998347014997
450897,0.021985564006768384
450898,0.05570774966687822
450904,0.05764273791410163
450908,0.12413511241080845
450917,0.015339598415680243
450921,0.02092401516839577
450923,0.0791975077365667
450926,0.0595955115408717
450929,0.04382857149831392
450937,0.026704212416597782
450963,0.18318753914226374
450971,0.19991017744685452
450973,0.034578762858802556
450978,0.16351466744108314
450982,0.01810406670826354
450995,0.07785114930040288
450997,0.015852315234739345
451033,0.01530340910251667
451035,0.014699182926395628
451037,0.2148707087579652
451039,0.011209289145004128
451063,0.01563973947530849
451079,0.02159202522611717
451081,0.011080283336291456
451083,0.026232905751612592
451100,0.025594663573567992
451101,0.006983724223932467
451104,0.019802325349551793
451109,0.027603901164786098
451119,0.050749732645138365
451124,0.012370566356554785
451126,0.0164420113001422
451146,0.06297887883583242
451155,0.010191037948402284
451156,0.008921668401797932
451160,0.25827401757379154
451163,0.009516784921873325
451168,0.048293375092943784
451175,0.04392574322210454
451184,0.0351118909868712
451189,0.03718268286242643
451206,0.05415763960213142
451208,0.03314490220499924
451225,0.015064788235457822
451226,0.029782095946629884
451228,0.1565237588878839
451230,0.11251462250081408
451235,0.032663839294561445
451239,0.009467475662996102
451242,0.03224629264991747
451247,0.05024442770183907
451248,0.05693862774469252
451255,0.08582993236187436
451261,0.04886119902309929
451270,0.13231898309003098
451277,0.020652125680727742
451278,0.09103022777085562
451282,0.0287233106966928
451283,0.02690702443882221
451302,0.0659586416333317
451310,0.0288233604375518
451315,0.06346721966624612
451328,0.02367943129088624
451330,0.052447238747495135
451331,0.2778611110700714
451338,0.032105369662160176
451342,0.07243920081107962
451347,0.017994140882592102
451350,0.14445152456037327
451351,0.042959051678673726
451354,0.025433555273335153
451358,0.030237065176962927
451370,0.016752923463336098
451379,0.4291289261713239
451383,0.047031842306044416
451390,0.08292389239401332
451391,0.02872938507127844
451392,0.11345868500265946
451412,0.04318614121719185
451422,0.009508520049823284
451429,0.010924070247325494
451432,0.05662811059171112
451437,0.021030961567333802
451442,0.09146876672461704
451455,0.04649357400159532
451457,0.09794507787556346
451464,0.03799817665126852
451472,0.038597610476876085
451474,0.05592163806780352
451488,0.05560460434955515
451512,0.015345716584635516
451516,0.08137811929592939
451519,0.19659563768295524
451528,0.013188702201998831
451531,0.017600623712804134
451551,0.05500614222092882
451564,0.059847345207008074
451570,0.17477328294648428
451571,0.01702960438501054
451575,0.12944020156396976
451576,0.12795114529774407
451582,0.18224513833124326
451586,0.019785870887694887
451587,0.12616971480848393
451594,0.09737823642091498
451596,0.03328580341084445
451600,0.068567373162432
451615,0.02459691127985659
451616,0.047334862118481466
451646,0.18561214842830367
451648,0.06691840128445523
451650,0.030622156647606626
